W12X14, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,9.745263250047984,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,8.757522842408152,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,8.640992519324595,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,9.992938275754081,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,8.13271593036334,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,12.037804391926796,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,9.207042517597337,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,8.441507287605324,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,9.678344145358693,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,9.076506947759306,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,7.925212938657289,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,7.726978971663375,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,9.942261644558451,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,8.643378155545207,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,9.796968149478513,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,9.084124482526953,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,9.348851776385052,Fail ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,10.26721000098285,Safe ,
7.519247726929038,6.728735427882672,6.842620735790763,9.055838331310827,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.708988348464543,3.708988348464543,3.708988348464543,8.52718412918481,Fail ,
