W12X16, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.883603556706323,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.622116306025193,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.411251974516649,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,12.062817130548027,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,9.944408574477382,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,14.59227260023725,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.159812812135018,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.212250513777569,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.69712000788855,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.997041780192255,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,9.655363362318859,Fail ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,9.43193706182193,Fail ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.961783855963123,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.448360502180646,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.915678314083808,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.977691587078121,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.304424033149314,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,12.390425385691895,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.283592978188208,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.843172845019867,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.115754032879495,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.9051628035671,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,12.024326146628482,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.105442837132019,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.778444163375882,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,9.565728361412335,Fail ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.712673925709288,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.252646733284037,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.31371944916311,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,12.576878330830395,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.524817989296741,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.578006825533413,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.556444921701729,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,12.401560442142781,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.804473762444038,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,10.264027499927769,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.3491744440322,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,11.709277380712988,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,12.212257037370032,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.376369333447578,2.376369333447578,2.376369333447578,9.758436749575033,Fail ,
