W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,22.04061390996914,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,19.25385236929594,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,18.524281872666826,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,21.759500404342532,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,18.267808179277882,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,26.919984555397917,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,20.33507653686982,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,18.439885343220812,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,21.259025795866037,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,19.977560136969494,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,17.619476912122163,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,17.01346024252381,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,21.452285424867465,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,18.855538534589066,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,21.85046504808122,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,19.848378291805314,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,20.510484303902228,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,22.44224291667127,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,18.37817003753979,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,19.321978064407915,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,18.294044205113984,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,21.684063671921443,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,22.56380427825587,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,20.086295431094953,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,19.204515512196682,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,16.938564819028624,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,21.154439677613688,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,20.843822673366184,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,18.463418300924697,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,23.28637696937449,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,20.45873390739381,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,21.187305696304257,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,19.017950999293927,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,22.605473015980447,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,21.502867019396305,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,18.394889570472838,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,20.812633910606998,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,21.16054533758676,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.12473671758214,16.12473671758214,16.12473671758214,19.648656265838987,19.648656265838987,19.648656265838987,22.048894973601055,Safe ,
