W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,22.04407533724634,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,19.257956132678494,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,18.529146913783045,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,21.763006033472017,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,18.272363806557312,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,26.923059332834956,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,20.33856480315233,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,18.444252487433772,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,21.262526929616385,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,19.9814831187857,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,17.62457103840962,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,17.018940194142598,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,21.45610257521774,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,18.859865805548722,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,21.853861037918666,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.160966673357743,8.160966673357743,8.160966673357743,15.797316689718558,15.797316689718558,15.797316689718558,19.852296437517946,Fail ,
