W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,22.042857188662364,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.25662763711575,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.527498094718855,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.761743173876315,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.271013930190687,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,26.921996858078593,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.337362927550803,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.442701568968463,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.261265411562647,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.98022561238282,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,17.622890455236735,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,17.01704921136841,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.454863300724433,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.85858336248893,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.852663443713706,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.85103032174838,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.51268221237826,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,22.44442994325798,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.38134824676395,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.325382256375494,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.297334519001005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.686304659853175,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,22.566007529135533,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.08903554587342,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.207391826375304,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,16.942091303228512,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.156580962774402,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.845948449225528,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.466451743557613,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,23.28848201404088,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.461125791258258,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.189509242723595,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.02074590312755,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,22.6075906385362,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.505081047988007,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.39807392477523,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.815034772261573,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.162921419653095,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,22.05118927552993,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,17.81930606816226,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,22.51961131002636,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.037421182847535,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.987597256969927,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.506595690507346,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,22.26091476693909,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,17.413389279715762,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.327766380407166,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.020460728267874,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.383300623233513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.58370232046176,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.719149263797387,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,16.32901393816776,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.439722247409136,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.004932008993194,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,23.16566571619155,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.90435080683256,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.99316012053232,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.871270479148105,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,17.09258016592923,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.660096481409667,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.145674687077673,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,23.891532192029626,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.911631895234272,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.090926782163155,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.23646271650806,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,17.59893832149194,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.42619344982427,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.384995610006843,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.53069737899702,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,24.619781265986013,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.52888401904411,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.23078529417245,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.853364774209773,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.00373644653184,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.140835185572975,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,25.456604323871144,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,23.209794366915688,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.389054224160628,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.740468072034314,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.244842933706703,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.748338351632107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,23.33953314142242,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.262473549518294,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.49307875366804,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.300324135470845,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,23.328146273731694,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.28261412427569,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.31689660596145,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,22.602499737516833,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.315019555020363,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.4940515558099,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,23.84103928042857,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,23.465892344733067,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.39476669146132,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.23007037849576,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.960620036609726,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.98738411802857,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.760818371778726,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.821241224403472,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.583124269706545,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.89333699613777,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.98665405936874,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.581264117740435,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,18.966956890279103,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,16.14295122148111,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,16.934814267307864,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,19.973243650573806,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,22.95090729663204,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,21.855378175570532,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.99385531618937,14.99385531618937,14.99385531618937,17.29806903376243,17.29806903376243,17.29806903376243,20.567815066873802,Safe ,
