W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,22.042004408535043,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.25573795686886,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.52635613853668,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.760884617555345,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.269979337766163,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,26.921239128785363,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.33650906548824,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.441639612605485,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.26040212220471,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.97925208915548,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,17.62162622502784,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,17.015661308298142,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.453932917522184,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.857616457604934,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.851814755666535,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.850104714954917,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.51183452508693,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,22.443604854675417,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.380176614005443,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.32415691555349,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.296158645381993,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.685437764362575,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,22.565147453347095,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.088044093897906,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.206485340610804,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,16.94073673067044,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.15576100260237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.84514571512645,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.465344870465145,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,23.28770763179718,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.460245794180114,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.188651033059248,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.01968144460508,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,22.606787311262774,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.504215427805796,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.39695050049079,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.814167952415634,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.162084643209823,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,22.050300424889187,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,17.817969614514006,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,22.51880908026819,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.03636486272441,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.986604803657713,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.50548783886312,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,22.260019486150252,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,17.4119839250489,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.32684222724741,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.019593786300618,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.382365894794056,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.58248865539441,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.718298651009384,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,16.32757897926611,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.43885306554409,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.003975869164325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,23.164840479397967,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.903258823028,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.992009639097603,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.870137955851092,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,17.091247179522483,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.65924648688558,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.14477336459397,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,23.89069143103859,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,19.91055810629204,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,18.08979795974634,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,21.2355848644819,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,17.597566731733274,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,16.05299135587267,16.05299135587267,16.05299135587267,18.250016159621055,18.250016159621055,18.250016159621055,20.425364931741033,Safe ,
