W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,22.00040212082967,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,19.204561236663302,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,18.47404732577382,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,21.71327258190514,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,18.21605818271175,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,26.886654894125062,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,20.29489051779736,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,18.398515278584643,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,21.219732432280345,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,19.933389667755154,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,17.573027825178755,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,16.94808574958641,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,21.41019632075508,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,18.812643996951245,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,21.802297964421815,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,19.805699657588068,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,20.470222685846068,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.3411804507911245,0.3411804507911245,0.3411804507911245,3.1291602598275685,3.1291602598275685,3.1291602598275685,22.401970973427606,Safe ,
