W12X16, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.883605289369243,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.622192926520198,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.411252198814408,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,12.062817717694822,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,9.944447794208353,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,14.592336782054133,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.159827963541233,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.212250619602587,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.697125957917853,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.997051572284683,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,9.655416995205586,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,9.43193809119865,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.961827195278422,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.448362756939217,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.915681847314818,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.977698767135617,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.30442413804163,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,12.390523023422515,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.283630776735208,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.843173045906633,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.115754219002794,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.905175253441708,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,12.024327032167758,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.105456035128555,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.778469496844533,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,9.5657370816172,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.712692822205574,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.252652807634247,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.313721406279203,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,12.576883116708085,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.524828544563011,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.578027021002644,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.556450423938186,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,12.401568861363048,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.804495565199549,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.264029937946596,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.349190857344574,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.709302410697921,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,12.212264422254975,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,9.758436932839691,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,12.571667388414609,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.661646502662025,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.965653530769181,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.947978558773947,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,12.186080118354964,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,9.809657256821843,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.27067024348889,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.418503466287572,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.25318530907826,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.291773275326781,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.858154502113157,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,9.151074019123543,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.308741608448107,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.547559088108347,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,12.701917747440278,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.298664438721268,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.00706411524288,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.375200368078206,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,9.697057016780978,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.430954337776232,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.525402911527316,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,13.118162398375162,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,11.164208303346973,Safe ,
8.869144031788725,8.188133912757106,7.956387174773668,10.131817403083542,0.5357086112427085,0.5357086112427085,0.5357086112427085,1.1546172597750937,1.1546172597750937,1.1546172597750937,10.10896430338781,Safe ,
