W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,8.42086041955215,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.676949735692118,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.615012808216279,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,8.811665488903976,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.06818753753434,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,10.440368778645139,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,8.059694536027415,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.366418460706631,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,8.40836141664933,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.924032767900607,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,6.837753661010966,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,6.8636894473234324,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,8.734201281943914,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.525467467630849,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,8.593605915373857,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.906800576745138,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,8.153360654714449,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,8.995504713022646,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.414375480671029,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.868590360065257,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.269555567670392,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,8.559113746458124,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,8.474965925883017,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.969840008919521,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,7.886385338745851,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.1997861064295328,1.1997861064295328,1.1997861064295328,1.044135989107515,1.044135989107515,1.044135989107515,6.915466162723035,Safe ,
