W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,8.375694734573694,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,7.612792443880863,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,7.552373621313304,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,8.732368465212156,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,6.995127690410072,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,10.400623712629502,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,8.02402863403249,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,7.352068501922915,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,8.39884974781367,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,7.87962386442392,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,6.834848329283005,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,6.720892762497119,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,8.682124662177886,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.0875206275562133,3.0875206275562133,3.0875206275562133,7.531641016581623,Safe ,
