W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.233922536573829,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.4565862893548625,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.395275580955154,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.579348784155524,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,6.835111800640485,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,10.269128048338695,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.888381623752473,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.2169425977410615,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.265836852164133,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.736249482130276,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,6.694133264705613,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,6.5350704442006045,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.539269760093646,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.394919027661211,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.32189478410507,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.741609257794488,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.0030312023204,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.795195250733235,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.259575846735089,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.745451227059602,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.104213366029069,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.39517234360113,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.231841665285346,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.8738838655162,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.687799031254616,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,6.864181380532359,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.337067436884519,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.848317681524454,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.337055740931845,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.761182412360908,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.302739237049023,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.090010262825535,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.471279633216257,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.776058963698617,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.326485141172926,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.259089825719188,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.959370491734207,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.342049918262303,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.68570744490863,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,6.776012649760271,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,9.04507162680607,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.6135100361448185,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.672270584874605,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.845999943937974,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.585559420845101,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,6.937988191267952,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.01637073213209,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.2581210952132285,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.921308151450524,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,7.277172873564474,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,8.351467087641769,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.7545913779516304,3.7545913779516304,3.7545913779516304,6.490678401532609,Safe ,
