W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,22.02339968237591,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,19.23314513830972,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,18.50264858757876,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,21.740288082809023,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,18.246049958838142,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,26.90561745909899,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,20.31739622835339,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,18.420380683573946,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,21.240798492068215,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,19.958169449379604,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,17.596870076929868,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,16.986264166428008,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,21.434011593630416,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,18.83434454846205,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,21.830617627893727,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,19.828988300396535,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,20.49204541232263,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,22.425401292078163,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,18.355944288557605,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,19.298695304535887,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,18.272758526122896,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,21.66635655923144,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,22.545905916588556,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,20.064336424917478,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,19.18434042322151,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,16.909826161391692,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,21.136303257740447,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,20.825730706552335,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,18.441786981119073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,23.270802934256885,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,20.439528012067264,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,21.16945997280665,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,18.99800777490401,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,2.617966697001742,2.617966697001742,2.617966697001742,22.589519825719425,Safe ,
