W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,21.968471730399656,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,19.165566584604065,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,18.43358690117924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,21.67703911928535,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,18.174510024280643,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,26.85955055497112,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,20.262626820017253,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,18.365231861722023,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,21.189352850392392,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,19.898383450028934,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9758899035988501,0.9758899035988501,0.9758899035988501,3.570457898767475,3.570457898767475,3.570457898767475,17.535883806661317,Fail ,
