W10X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.981641058999794,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.2186588467220245,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.173419642534956,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.306751557585846,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,6.619488965899065,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,9.962971546134053,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.624564774655351,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,6.991406015576636,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.019123021565587,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.496807379529127,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,6.486803171936955,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,6.311504876412598,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.288756623065643,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.161560640252114,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.061201873454351,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.517745250352162,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.751907547559793,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.53436655367503,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.056309408161789,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.512183552282154,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,6.882484268524567,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.142834591769365,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.971480270694621,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.6344535021959725,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.456514021363068,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,6.6470053589167835,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.064123508647508,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.5957710316585505,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.112217056991304,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.501941398756367,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.06001251165662,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.851488580777876,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,7.228770899249878,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.513824126260959,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.196476919931373,4.196476919931373,4.196476919931373,8.075350394343442,Safe ,
