W10X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.155444969911855,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.4156915912651975,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.374729024182781,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.493995485808192,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,6.8260162447235055,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,10.118866575317185,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.793113056925682,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.165558019917847,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.1871632832672,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.679750777669273,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,6.678555370910917,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,6.545698596880359,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.465395751006888,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.3387843135218365,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.250628502525059,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.696166994286605,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.920500429148719,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.704849062684024,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.249591794603727,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.69781541822014,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.071322959203104,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.314109797752266,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.150030638817594,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.801349709800849,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.647219449100311,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,6.821615741603838,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.243286563553921,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.746126863514828,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.290138961876525,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.662319008821722,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.233695479578632,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.030917079502956,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.417897118651402,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.674296450667063,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.244025260709495,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.233091068300029,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.872588478632489,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.249364025455051,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.602742248851976,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,6.7488310670802925,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.93140808850034,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.558733881873225,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.619819298917138,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.779214229952975,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.496769461061605,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,6.935932246875034,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.941867362202566,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.22024539212409,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.873775575408407,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.220270963241691,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.25129903553608,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,6.463008525249954,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.95598359476104,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.417790422377378,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.873739623571,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.120321657369876,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.667080653564811,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.228718260083705,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,6.937778170133517,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,8.045619661478248,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.340759077682501,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,9.1820420030879,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.928196478362399,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,3.3333680048039955,3.3333680048039955,3.3333680048039955,7.1260664551296635,Safe ,
