W8X24, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,12.94891075129304,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,11.53312557719785,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,11.24363386948455,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,13.137851047742837,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,10.779093571186904,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,15.928851204809101,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,12.174400557125757,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,11.062924070687233,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,12.691878822422614,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,11.937323618093126,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,10.418788181293277,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,10.23020496639093,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,12.97274517814973,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,11.309792742816486,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,12.996289949585243,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,11.874063767452277,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,12.280609685739151,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,13.473847965973853,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,0.5551915605075727,0.5551915605075727,0.5551915605075727,2.030070202879114,2.030070202879114,2.030070202879114,11.046933733292075,Safe ,
