W6X25, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,8.419282248368242,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,7.6832807202583755,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,7.600579331041489,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,8.839423048010138,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,7.0219176319804495,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,10.471234128625266,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,8.132330534953052,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,7.4087543677709995,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,8.450069562763675,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,7.939718622291031,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,6.843593146587177,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,6.794039630251116,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,1.16375416106967,1.16375416106967,1.16375416106967,2.883571988898437,2.883571988898437,2.883571988898437,8.746462425963488,Safe ,
