W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,22.041768602010375,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,19.255454567013746,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,18.52599627954112,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,21.760641127618957,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,18.269601768082385,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,26.921028133291916,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,20.336276607871323,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,18.441352544596832,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,21.260170679005682,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,19.978954662643638,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,17.621253081353757,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,17.015274352068307,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,21.453643871185744,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,18.857252248571744,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,21.851584052891152,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,19.84980410721338,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,20.511606496207836,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,22.443365557529333,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,18.379862563029203,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,19.323775218375005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,18.295794355199227,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,21.6852051819403,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,22.564911721662142,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,20.08773758063103,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,19.206193168957277,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,18.500504675641448,18.500504675641448,18.500504675641448,16.940363005885928,Safe ,
