W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,8.452349019891845,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,7.71112110412017,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,7.646908194386891,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,8.838109906851521,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,7.098987920657383,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,10.470780144399317,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,8.093635057761833,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,7.40319753294511,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,8.44424399979756,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,7.95923163215698,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,1.7708574265000745,1.7708574265000745,1.7708574265000745,6.879699086125808,Safe ,
