W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,8.46768691792173,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.721244607840895,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.660280765352867,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,8.841862001791204,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.109279790008072,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,10.48596612230989,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,8.113075336525545,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.431255867539247,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,8.470903454731092,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.976735008152894,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,6.914572755622144,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,6.872719187370688,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,8.780224882756,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.600269560926783,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,8.602722246881434,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.966010272314,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,8.217375045399935,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,9.033167839984685,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.48805895292969,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.955695937416833,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.333256871210353,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,8.61639324909448,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,8.495245764370344,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,8.059104309685546,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.937634176442291,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.2977932473440938,1.2977932473440938,1.2977932473440938,2.7935191483884694,2.7935191483884694,2.7935191483884694,7.020800097116992,Safe ,
