W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,22.02930601357877,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,19.23980939822184,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,18.5093574329872,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,21.747425576679312,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,18.253151392135308,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,26.91165747727932,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,20.32353289018084,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,18.42630854154424,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,21.24677436712346,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,19.96406645396697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8241757883125984,0.8241757883125984,0.8241757883125984,1.7077696766901727,1.7077696766901727,1.7077696766901727,17.60412201758499,Safe ,
