W10X17, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.292661004073343,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,9.263757254902973,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,9.12011597033519,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.56557185299,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,8.621393222066622,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.684784983917284,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,9.723660021839635,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,8.892227642028724,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.177842562933456,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,9.578150423330875,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,8.340430518132509,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,8.247056595704679,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.475115266965323,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,0.8619152684964118,0.8619152684964118,0.8619152684964118,9.085026619718382,Safe ,
