W10X17, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.296430912134042,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.260235971136005,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.116744927380283,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.553111823166251,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.611887045157529,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,12.690367017474074,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.733253702644841,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.913649122253616,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.199497060552224,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.585155712945447,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.373914825794662,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.205338145500479,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.476976591892257,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.121208645229984,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.35815022729602,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.573515744712632,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.863884303676079,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.823470058836026,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.978498266977386,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.496805360058554,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.815883920637502,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.375985083156646,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.376103522594214,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.692920095332738,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.447379555441168,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.385262616467326,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.246557381861754,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.758177762927215,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.020776449328444,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.908063883305132,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.124319497587958,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.066288331804929,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.226048766114621,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.817694265856458,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.287963268009094,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.966307843557937,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.875775890928987,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.230408524492432,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.664607144813568,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.47441261037993,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,11.037449939213763,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.349078564926536,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.546392327571603,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.609678228373129,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.595417761114966,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.58408040094556,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.837108351715461,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.053678206546195,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.808749087121416,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.97536117832815,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.32079755100268,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.001764097300732,Fail ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.890309878042405,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.214015798922278,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,11.077422508617872,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.93918561151948,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.5761112865364,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.027156187760639,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.51492653338808,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.98529644979972,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.160216395872096,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,11.438250231973875,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,9.792654662122791,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.832969064349653,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,10.215634065889114,Safe ,
7.88355958605631,6.781519735182857,7.032641885053018,9.578548708412793,1.1858795900951782,1.1858795900951782,1.1858795900951782,2.6990123260287704,2.6990123260287704,2.6990123260287704,8.498691561166424,Safe ,
