W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.412901407980545,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.654368572073204,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.595513071353121,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.774379295188412,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.039932848840684,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,10.434797644325801,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.060305158197774,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.387411085504713,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.432095468430669,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.919070897612609,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,6.872307530292367,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,6.774585162411352,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.721402318849966,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.564983791680335,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.524113984880438,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.916508068858205,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.169926614045584,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.97183813753724,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.4412121877394375,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.918668149732201,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.286921321873651,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.565002898926474,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.424373847708218,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.027677613458676,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.878285142783421,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.012551107949229,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.522572767624968,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.991122563912545,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.5051687116726225,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.924957284855463,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.472999940916344,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.273066204243186,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.666325189605292,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.942766359675064,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.492068197310724,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,7.442764045280417,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.141339743406315,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.488345911987501,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,8.835606086428221,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,6.964573968791861,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.13482569343724,7.13482569343724,7.13482569343724,9.229909729415736,Fail ,
