W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,8.46768691792173,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,7.721244607840895,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,7.660280765352867,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,8.841862001791204,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,7.109279790008072,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,10.48596612230989,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,8.113075336525545,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,7.431255867539247,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,8.470903454731092,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,7.976735008152894,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,6.914572755622144,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,6.872719187370688,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,8.780224882756,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,7.600269560926783,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,8.602722246881434,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,7.966010272314,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,8.217375045399935,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,9.033167839984685,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.3719357218783825,5.3719357218783825,5.3719357218783825,7.48805895292969,Fail ,
