W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.361497330722111,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.597311404068227,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.536068034139045,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.716662750244646,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,6.978441466998016,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,10.38763897080376,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.010301566102955,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.338554845995345,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.385976162899096,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.864616006130761,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,6.820349096442288,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,6.701925368728527,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.667453745916564,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.518570665992097,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.461456938309196,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.865163537006883,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.121590519377904,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.919366419642241,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.390698124704936,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.872297465074054,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.235037643494405,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.515555492762992,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.365454774178328,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.985704474999688,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.82219072549507,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,6.976494099222732,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,8.467211914085906,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,7.989221515724744,7.989221515724744,7.989221515724744,7.951275982086433,Fail ,
