W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.464349768279003,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.716033036613023,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.656339060954851,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.837195934893503,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.1044901385276855,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,10.482596104954581,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.109605480958338,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.429404197604333,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.470693496286152,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.973050101566645,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,6.914123112881987,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,6.8638722914894785,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.776212466133286,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.5995688976377735,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.595246719382903,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.963696663246838,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.214788484170741,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,9.028414610126115,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.485862095018477,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.954850519465539,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.332323322294166,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.61354085158773,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.48890042925447,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.058616844738062,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.934130032628772,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.023766011450364,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.583894897697622,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.022115695117943,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.540975529086208,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.973159404125315,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.517673417020987,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.33293378030567,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.725595103297083,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.989876530813389,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.536819753451935,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.492966861058166,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.195022311426472,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.511322665043005,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,8.859526780757019,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,7.014356679550712,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.622431051024954,5.622431051024954,5.622431051024954,9.291708371330424,Safe ,
