W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,22.047243791955925,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.261705125597764,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.532988190420724,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,21.766689543053708,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.27626820501336,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,26.925568854622924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,20.34212377616543,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.44778219041603,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,21.26585788886997,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.98493000181486,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,17.62855823871709,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,17.023292985694855,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,21.45907882242818,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.863585386856222,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,21.857111532385147,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.855825089815994,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,20.517367280353916,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,22.44848220947186,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.387299510277547,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.33066356939628,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.3026222074022,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,21.690825515564946,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,22.569891830728142,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,20.093867557346595,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.212415424506517,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,16.94837939625959,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,21.16130180919559,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,20.850511600646634,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.471946303072748,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,23.29217722809145,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,20.466072719828453,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,21.193956042704784,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.025789384471743,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,22.61144586381297,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,21.509672989278865,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.403372076730154,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,20.81960002846426,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,21.167038920342545,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,22.055537534202994,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,17.824649063634,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,22.52419476685978,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.042282053011544,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.99218190215732,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.511630752484038,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,22.265083569757188,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,17.41959757244661,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,20.332581048561305,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.025462166825502,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,20.388094019187335,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.58886667016038,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,21.72336535058337,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,16.335441031810138,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,20.444513217524573,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.00973731118688,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,23.169445926305404,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.909268471308206,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.997970060759073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,18.876689435171272,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,17.09848273551226,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,20.664756957918765,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,10.111827428044725,10.111827428044725,10.111827428044725,19.150673026853124,Safe ,
