W8X24, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,12.869599905235928,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,11.437599216672883,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,11.145800443552323,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,13.041142534787502,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,10.675871222771939,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,15.859653417858441,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,12.101042792096298,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,10.995858317074616,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,12.627833157520323,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,11.856539195937868,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,10.348380664647594,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,10.091362243341795,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,12.88982423472072,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,11.252682315308133,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,12.889194212072583,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,11.80009053352815,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,12.214942112754335,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.4927357537401946,1.4927357537401946,1.4927357537401946,2.9864170669615704,2.9864170669615704,2.9864170669615704,13.390384013691715,Safe ,
