W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,22.02473264472,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,19.234707378559747,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,18.504400890581348,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,21.74265874804164,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,18.2479957158732,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,26.907644202606757,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,20.31905746841481,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,18.421735182886025,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,21.242140357691962,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,19.959256401611615,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,1.3876620586826514,1.3876620586826514,1.3876620586826514,17.599029215589372,Safe ,
