W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.3879962111043347,2.3879962111043347,2.3879962111043347,21.9336857951178,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.3879962111043347,2.3879962111043347,2.3879962111043347,19.126557338634264,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.3879962111043347,2.3879962111043347,2.3879962111043347,18.3933926598198,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.3879962111043347,2.3879962111043347,2.3879962111043347,21.645482638211394,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.3879962111043347,2.3879962111043347,2.3879962111043347,18.135533340041253,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.3879962111043347,2.3879962111043347,2.3879962111043347,26.827541425581938,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.3879962111043347,2.3879962111043347,2.3879962111043347,20.224118154345604,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.3879962111043347,2.3879962111043347,2.3879962111043347,18.32043287313718,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.3879962111043347,2.3879962111043347,2.3879962111043347,21.147381198615182,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.3879962111043347,2.3879962111043347,2.3879962111043347,19.857907981812037,Safe ,
