W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,21.954951817083558,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,19.15201774111841,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,18.41861405133314,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,21.668030114034167,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,18.161743079967138,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,26.845251948584004,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,20.245886523713686,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,18.34370109700371,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,21.169756455006002,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,19.88184233446343,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,17.509814314002668,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,16.897358380456886,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,21.362944237373288,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.8727758771618177,0.8727758771618177,0.8727758771618177,2.226892498582086,2.226892498582086,2.226892498582086,18.7538656192374,Safe ,
