W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,21.9724458698924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,19.17032912664115,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,18.438587033316082,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,21.68148051884723,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,18.179584563597622,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,26.863011261612904,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,20.266689154427347,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,18.369416795686117,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,21.19324206177618,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,19.902660936957037,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,17.540563820838695,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,16.904178741118226,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,21.380882811592294,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,18.78368046432727,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,21.76999904678527,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,19.776408457855005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,20.442966741769386,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,22.373927300235625,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,18.29816139006269,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,19.246395679145973,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,18.216173145599605,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,21.616952215267965,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,22.490209577814607,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,20.01935616570203,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,19.124389762591584,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,16.86435931905743,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,21.080426407172553,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,20.78565521149394,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,18.391340299015898,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,23.22550478034749,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,20.388632667266116,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,21.114726196307874,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.801180117157707,1.801180117157707,1.801180117157707,3.5236824993939453,3.5236824993939453,3.5236824993939453,18.93849555981769,Safe ,
