W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.1402481568937874,7.1402481568937874,7.1402481568937874,21.92056227132022,21.92056227132022,21.92056227132022,22.02896791074171,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.1402481568937874,7.1402481568937874,7.1402481568937874,21.92056227132022,21.92056227132022,21.92056227132022,19.242406615139693,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.1402481568937874,7.1402481568937874,7.1402481568937874,21.92056227132022,21.92056227132022,21.92056227132022,18.51272874876008,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.1402481568937874,7.1402481568937874,7.1402481568937874,21.92056227132022,21.92056227132022,21.92056227132022,21.752059428498693,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.1402481568937874,7.1402481568937874,7.1402481568937874,21.92056227132022,21.92056227132022,21.92056227132022,18.257609036506068,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.1402481568937874,7.1402481568937874,7.1402481568937874,21.92056227132022,21.92056227132022,21.92056227132022,26.909832878549167,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.1402481568937874,7.1402481568937874,7.1402481568937874,21.92056227132022,21.92056227132022,21.92056227132022,20.320749968109087,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.1402481568937874,7.1402481568937874,7.1402481568937874,21.92056227132022,21.92056227132022,21.92056227132022,18.42103429520875,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.1402481568937874,7.1402481568937874,7.1402481568937874,21.92056227132022,21.92056227132022,21.92056227132022,21.23996108140525,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.1402481568937874,7.1402481568937874,7.1402481568937874,21.92056227132022,21.92056227132022,21.92056227132022,19.963692304703155,Fail ,
