W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,22.040386880492452,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,19.25351125599564,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,18.52394819775403,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,21.759279067400364,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,18.267453766967268,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,26.919775003792513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,20.334818825261166,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,18.439578891219842,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,21.25880239379145,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,19.977289264444018,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,17.61912639466387,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,13.389438575369605,13.389438575369605,13.389438575369605,19.864537016019923,19.864537016019923,19.864537016019923,17.01310946749829,Fail ,
