W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,22.0405258351645,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,19.253720420855284,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,18.5241533436762,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,21.75941566139776,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,18.267672058265347,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,26.919903360981404,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,20.334976559129974,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,18.439766516559995,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,21.25893920346806,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,19.977455055096037,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,17.619340981783502,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,17.0133245629881,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,21.45218422272237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,18.855409268971837,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,21.85037739022574,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,19.848271705561874,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,20.510399187765564,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,22.442159280413357,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,18.378040180806636,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,19.321838686940094,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,18.293911241990404,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,21.68397681929295,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,22.56371970967443,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,20.086183872475214,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,19.20438574143152,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,16.9384251823358,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,21.154355114909812,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,20.843741516658838,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,18.463293635074756,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,23.286294707997737,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,20.45862567383765,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,21.18721971364765,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,19.017831101772686,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,22.60539146356947,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,21.502778840886005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,18.39476153978572,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,20.81255130402391,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,21.160445981636904,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,22.048807426433587,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,17.815634632931822,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,22.51750619542546,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,19.034440185349556,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,19.98483325621609,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,19.50338623093667,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,22.258546366992046,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,17.409637606491778,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.498618465716165,1.498618465716165,1.498618465716165,1.6871089622614317,1.6871089622614317,1.6871089622614317,20.325024068784973,Safe ,
