W8X24, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.901764250231889,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.489462381797715,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.196556133630667,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,13.103533636402295,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.736672070565879,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,15.88577736448318,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.121710245552254,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.999279786178683,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.629554826143405,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.885017205838773,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.341115114512972,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.214421497928878,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.927572673411158,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.236225489982683,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.982248899617227,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.815642100861147,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.219523098058998,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,13.435271850841664,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.974892946259615,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.610247161983544,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.876409915697675,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.876685625268331,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,13.123728094892389,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.93129411750483,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.606213722347176,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.162561709924642,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.743061785915257,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.182832957035302,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.058797989705276,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,13.649928322547376,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.400227508042146,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.542080732861256,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.435906840535628,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,13.45067670715391,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.75751246051942,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.015711179407088,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.345600983198533,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.605428668555778,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,13.112037356381618,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.506273304981525,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,13.68337829926445,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.544045746563011,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.905305334815687,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.841713953312059,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,13.053100047183449,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,10.564085237649278,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,12.050610114982067,Safe ,
9.746007094989624,8.071886607960087,8.271766331488715,11.359227445524569,1.3806872788866689,1.3806872788866689,1.3806872788866689,0.8619152684964118,0.8619152684964118,0.8619152684964118,11.233952709819441,Safe ,
