W10X19, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,12.534538369966617,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,11.177644489095206,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,10.921520150898157,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,12.706150229687518,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,10.46389788159558,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,15.397622186584218,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,11.762419002949258,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,10.729062929667188,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,12.302058276997895,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,11.572064042269837,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,10.131134997268731,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,9.919682949439645,Safe ,
9.371934082014178,8.350628314189814,8.222859605680163,10.72135697820732,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.8183516991813797,1.8183516991813797,1.8183516991813797,12.575018646530541,Safe ,
