W8X21, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.91084082933772,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.748153384187793,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.550302573288457,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,11.147992516007726,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.041576875765742,Fail ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,13.507271179976783,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.313397980215788,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.393704017209513,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.787335524611771,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.111885159905404,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,8.79941242907399,Fail ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,8.568656990277203,Fail ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,11.046311897599177,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.619474907245918,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.952806678308944,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.083180973566913,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.431196234063554,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,11.448388843212594,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.399405206481282,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.987680305211708,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.269472474344433,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.974320572733333,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,11.015314702296193,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.240254854170756,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.920778462750663,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,8.813302468165094,Fail ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.840633573192749,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.367616986595111,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.492262228770478,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,11.575177996936315,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.663341713575708,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.626271175009695,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.721569992953249,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,11.46353542732499,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.88198032815655,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.41112924297737,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.464339170380386,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.827318851730356,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,11.26779479220467,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,8.91371450505831,Fail ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,11.679037667040092,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,9.840268129381451,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.066662212155824,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,10.119729215975438,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.4949442030774684,3.4949442030774684,3.4949442030774684,11.219845780744027,Safe ,
