W8X21, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,11.036109938868654,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,9.89218791435875,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,9.6942301404958,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,11.290806153304677,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,9.193760227369651,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,13.619874908450214,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,10.438362266974352,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,9.511934807216676,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,10.901992665146986,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,10.242126332534138,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,8.92649106271465,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,8.744202512955221,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,11.176760254342213,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,9.737599100602283,Safe ,
8.438624548425494,6.878982224597855,7.314808946999853,10.3201256038567,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.7464690027595418,2.7464690027595418,2.7464690027595418,11.098877690517,Safe ,
