W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,21.929200461284392,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,19.121267973226324,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,18.387924056004834,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,21.640710721098966,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,18.130007321027612,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,26.823780681554982,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,20.219472851310428,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,18.315570255216425,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,21.142448038637376,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,19.852996116583135,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,17.477854882893702,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,16.86315097054836,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,21.335553747266488,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,18.723442420629645,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,21.738582671002206,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,19.724984347110784,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,20.391678038929513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,22.334610778893108,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,18.23686549053809,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,19.180679068693717,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,2.3789085289768095,2.3789085289768095,2.3789085289768095,6.594957055056691,6.594957055056691,6.594957055056691,18.15907033268902,Fail ,
