W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.787659640407355,2.787659640407355,2.787659640407355,5.742042826973653,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.787659640407355,2.787659640407355,2.787659640407355,5.374158127444725,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.787659640407355,2.787659640407355,2.787659640407355,5.46287515757877,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.787659640407355,2.787659640407355,2.787659640407355,6.1927245734045755,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.787659640407355,2.787659640407355,2.787659640407355,4.8553422637854675,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.787659640407355,2.787659640407355,2.787659640407355,7.169742478288281,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.787659640407355,2.787659640407355,2.787659640407355,5.605628544528998,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.787659640407355,2.787659640407355,2.787659640407355,5.206150934469607,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.787659640407355,2.787659640407355,2.787659640407355,5.913553596959086,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,2.787659640407355,2.787659640407355,2.787659640407355,5.551301579463222,Safe ,
