W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.777499608736607,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.4207222695976265,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.508651613998867,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,6.242300526956234,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,4.908238490895452,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,7.199142472998976,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.635018883656886,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.226898578004033,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.931553081012351,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.586481589497284,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,4.7963813627723395,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,4.845486486339813,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,6.254000478571728,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.348529137631285,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.963055348555507,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.620070502828551,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.752579576491293,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,6.354515122849655,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.36420865894419,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.693052909999584,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.152965116663457,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,6.01681907284637,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.701484814342367,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.663118425467638,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.697911428854972,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.02712251521301,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,6.0477086025123965,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.453840979071055,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,5.361544554850528,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,6.139805965623316,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5934824477042129,1.5934824477042129,1.5934824477042129,6.1360918478479345,Safe ,
