W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.713626114291253,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.341002937678381,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.430009941650696,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,6.160758303509471,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,4.820599275715038,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,7.144941297977557,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.578574128788106,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.179490351401496,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.888176198096379,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.521698877160606,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,4.753671311697054,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,4.716307575178391,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,6.187822948671083,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.308552178327108,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.861424940035739,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.566790264083738,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.705063982845372,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,6.287186692543742,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.314333589028938,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.66252775117735,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.099111994796578,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.963500364716713,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.613099790544269,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.6395519866779695,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.627995589146783,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.031291628927739,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.969602622679383,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.428865510893881,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.327308034546337,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,6.0850221277006735,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,6.086897689740065,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.722339241996426,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.378102064833285,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,6.216779054558953,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.9117677926993855,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.280643830509935,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.58745289972398,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.9720296203159515,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,6.241573533940767,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,4.80014146087946,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,6.532551730842041,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.542531219622249,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.451540591943308,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.722499080708991,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,6.074917278552077,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.10854629740591,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.762284196355578,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.152524497164512,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.684241221644651,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.219884180700477,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,5.878232203516451,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,3.045598287745391,3.045598287745391,3.045598287745391,4.7153584249171026,Fail ,
