W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.751999986676006,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.394278812762577,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.481608086816443,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,6.223670408065474,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,4.881789691170203,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,7.17737812313513,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.60755227882028,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.195055952965755,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.900196586721805,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.558649544338914,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,4.760046642262289,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,4.827669667170345,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,6.230272088599302,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.311508497464235,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.949332955652212,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.590224195221959,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.722260032681881,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,6.33482806919263,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.328698801000808,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.654634443867483,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.119687943472211,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.989238942872947,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.683684052903681,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.6243384869999735,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.669612315014805,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,4.981634880471557,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,6.030346994714349,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.0135770669024697,1.0135770669024697,1.0135770669024697,5.420511519733112,Safe ,
