W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,22.047828593564557,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,19.26246765562774,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,18.533668179194358,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,21.767368558539005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,18.277028315007154,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,26.92616350337938,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,20.34285604675214,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,18.44827297535261,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,21.266457957726693,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,19.985466106598476,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,17.62930949994228,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,14.582263213543222,14.582263213543222,14.582263213543222,8.168299541925183,8.168299541925183,8.168299541925183,17.024172110612906,Safe ,
